-0.1622037573105604,0.8001807804008069,-0.23151644339450417,0.5289619988519514
-0.024801849446446048,0.8571985042354847,-0.04486272361907836,0.5124284619631911
0.5869525224708166,-0.6441780852966922,-0.3411227508235157,-0.3523586236481672
-0.00034240569210476515,-0.8125531848508093,0.0003545381475577405,-0.5828868490966754
0.6667854370355846,-0.7372446581119083,-0.09849195287803714,-0.046549224064322166
0.5516776247371972,-0.8227245260125995,-0.1349490410373685,0.023767814050984708
-0.013944639822246911,0.8416321522106481,-0.030309476676575284,0.5390196684807451
0.00271128914844785,0.8376324958472083,-0.011030842869958047,0.5461160786110482
-0.09890315484961404,0.8306187505671181,-0.2037830197502399,0.5086876625480379
-0.6076477285323288,-0.6143712286133068,0.3586718808621941,-0.35308173747795724
-2.2108057775624976e-09,0.8828802387643055,-1.1990599431381908e-08,0.46959821549861375
0.5858657920204463,0.5145741263757495,-0.42631166165077505,0.45851184209946483
0.5277925772479439,0.5793798246080757,-0.3495526358461136,0.5133877374968386
-0.026334557271987316,0.8341935970299638,-0.05055866402182517,0.548517415639492
-0.002429432728507791,0.8449621514966973,-0.02609413643401789,0.5341836355022989
0.031896643053647894,0.8622455143068802,-0.0010974540382810531,0.505483998573848
0.041340179630597884,0.863262792007916,-0.0010089195508582727,0.503057972369137
