-0.22984306000444332,0.31488108687220806,-0.03933819634792421,0.9200405291105728
-0.04811600940691025,0.20179923234897468,0.0019302879944237527,0.9782424001495629
-0.19002246125400282,0.15407700018345985,0.6705357348875651,0.700381018069615
0.0008196355786961026,-0.07841219446867377,-5.349352786305941e-05,0.9969206854582603
-0.38156774775733526,0.4339111634349735,0.5923448363948883,0.5614755123014848
-0.29372669384193884,0.532446069341031,0.5392650032181582,0.5825968321850795
-0.10699567139548996,0.05896109290977179,0.016456108391125646,0.9923732726762311
0.031144236201434347,0.11612425891966094,0.0313873060784613,0.9922499836527717
-0.22722359385778615,0.2756256244139624,-0.058903050680911326,0.9321643547042803
0.17608396557448944,0.21516355759393194,-0.6660011694562336,0.6922004932344489
-0.023522390930653263,0.44241081362357176,0.013831581920557137,0.8963972648638602
0.20567754540759783,0.13343800987376933,-0.7002443185454352,0.6704841080748092
0.23006555408130203,0.1462196652961214,-0.6123894198143779,0.7420706494703612
-0.011898809263753531,0.26289769933792967,0.034616204277816295,0.964129107755971
0.008959910424695539,0.2313495534363879,0.04071849648815169,0.9719769072224451
-0.01007004782085653,0.24030831930430743,-0.001517484788479185,0.9706431903897237
-0.013627420694850604,0.2521789325227876,-0.005720843668083988,0.9675677502607236
