-0.20794635752937193,-0.02781761432957265,0.04083303228837297,0.9768915785272255
-0.02976073521526412,-0.04285192222863214,0.02754086115539673,0.9982582393186531
0.020822101852756,-0.02454753381261255,0.7078601643005461,0.7056187684965274
-0.04017134387651423,-0.027283883299025504,0.11132835610339605,0.9925965192214787
-0.15504318090072536,0.21748778735627228,0.6911565380373981,0.6715380215112297
-0.075723831590896,0.29805073733416126,0.5837760958775114,0.7514234020748669
-0.11207477658504836,-0.06316188189146955,0.05911395217864707,0.9899269477022838
-0.0035449894834762045,-0.0926796843713377,0.059539672078848145,0.9939079115306078
-0.20264524653756114,0.0031059936510906515,0.03097747179241115,0.9787571982368869
0.04298727001841721,0.03609436563885909,-0.6557448719054015,0.7528930563866695
-0.08216358868911218,-0.09033711318426745,0.007478605389071499,0.9924879954622594
-0.011154960491718234,-0.08313839312474924,-0.6818636285762327,0.7266536771185543
0.02255655846527821,-0.111067001984635,-0.5912171365857819,0.7985096243300117
-0.10307973941835333,-0.15576389198023108,0.08678222364166022,0.9785606894497777
0.12463311458281733,-0.12498598946058427,0.04120628171007737,0.983436389165855
0.01966975566995214,-0.006896386606996796,0.026047344574579093,0.9994433832910518
0.019302778117823403,0.004583484917790405,0.026261828617089263,0.9994582086213656
