-0.0566196099356171,0.7769976790896334,-0.08765468469368246,0.6207942354043834
-0.0002653184441759604,0.6875708159408994,-0.0375003361897977,0.7251482796353729
-0.5162518415232314,0.4686542462498818,0.45990414220879583,0.5498503556196169
1.2144717740755922e-08,0.5886125846467293,-4.3148716811281487e-10,0.8084152554198226
0.3840069348379594,-0.5612316465588834,-0.6731424578810979,-0.2905803577239073
-0.33498909496667695,0.5914052974561327,0.5999958596613302,0.42193251685961736
-0.09304157591995335,0.627383736997716,-0.0814809966082235,0.7688262215174786
0.013672871152331949,0.6272387655345456,0.0027314102977269578,0.7787022043136493
-0.12135249331363734,0.7208838885080988,-0.1378899113908429,0.668271175491381
0.4770641102914512,0.43735354390060033,-0.458876338293286,0.6087398610769279
-0.0006248548044518118,0.7426218255957299,0.004610628674383499,0.6696948378243374
0.7573603027114814,0.2865476567869869,-0.2621510110535863,0.5249501497001817
0.7207331525444908,0.4631527413975447,-0.192010238746881,0.4787121569122564
-0.08748774007470689,0.671041040227405,-0.1072034004723279,0.7283936082876568
0.12899110323196472,0.6551085367221592,0.13389956402406028,0.73230117243858
0.008851965669019218,0.7004577223762499,-0.004645043223389045,0.7136238823362933
0.00035107919847227054,0.7039659894058087,-0.005265489660893352,0.7102140783749139
