-0.39931955898162197,0.15770042705071302,-0.06909248120151446,0.9005002466208236
-0.3472036743344314,0.14588514724626703,-0.03510443969440192,0.9257077350089215
-0.46226795851479197,0.10780978539186115,0.5644126769154931,0.6753693173674792
-2.7435784067010973e-09,0.1069488267241273,1.0018604020220997e-08,0.9942645264024723
-0.1672727825935716,0.23620618650007638,0.7354482603272445,0.6126518669229077
-0.07682970422204577,0.3208267538365567,0.6759540372234162,0.6589791575863496
-0.16432050049708494,0.055378895326120836,-0.005343484638273322,0.9848367368456391
0.4207975747248181,0.11649130602786867,-0.032215902242635375,0.8990669120640165
-0.6965776731800627,0.14023276994401496,-0.10567494023157187,0.6956630811448402
-0.19982544616833334,0.03923742683995228,-0.7216438468392887,0.6616346225203146
3.186790742959056e-09,0.3499360357895114,1.0829685838850987e-08,0.9367735963699669
0.4051487571610116,0.0861321774394814,-0.6608414961520138,0.6258787818291887
0.44203112322441324,0.21460038047785102,-0.5897172407840201,0.6409280292839495
-0.07072902839796304,0.32011770240671916,-0.016888532786276018,0.9445828913377854
0.3512274483181245,0.15727175606321742,0.26189699785211323,0.8850507538038602
-0.560189531427718,0.1514198246007098,-0.07029194486855173,0.8113684539611338
-0.6314700894134555,0.14997727862527285,-0.08233943841010413,0.7562886743530071
