-0.054763248678950494,0.8299735399280425,-0.12321036026293096,0.5412615973236236
-0.04295704795673558,0.8318672300993467,-0.02693431654775083,0.5526537307480958
-0.5914631501146437,0.5681197957681825,0.36343236789053635,0.44195944800655507
0.02824052071019323,0.7932875343398069,0.17553597752846814,0.5823096096100528
0.4902236970227683,-0.6111056785229143,-0.5910787890713314,-0.1919803158252069
0.4226361980321355,-0.6668252607453607,-0.5253026029674598,-0.3174584871450668
0.07913684334891993,0.8302182285364443,0.0908945150973037,0.544254756668054
0.10890717339917066,0.8208417587377673,0.11290086560922014,0.5491916143197932
-0.09108560666481771,0.8140968324253562,-0.16248775744395239,0.5500431695552075
0.560297251005114,0.5313944659985874,-0.37867851463249436,0.5101857451731833
1.6871999947498e-10,0.8101455077629597,3.6300816507962793e-09,0.5862288429030905
0.8194662833542344,0.410297634200939,-0.10596641824799542,0.3858781932403037
0.751426935457093,0.5729746914222685,-0.05286945163691076,0.3228968639406867
-0.05431597510983266,0.8005328521672206,-0.13088232638908673,0.582294379234304
0.009937833236841505,0.8347373991917519,-0.06341426600485614,0.5468942719833624
0.002540279240800863,0.8278983482860408,0.0037487127462255,0.5608598925216264
0.007909336140873066,0.8265033504405462,0.000212405874140632,0.5628761933108443
