-0.06300705611835627,0.8270360897654875,-0.12229589075329089,0.5450551643729007
-0.03645173300995267,0.8273827481008441,-0.023134319930596142,0.5599766625021219
-0.5838991975291146,0.5651569678867966,0.3719053764809785,0.4487156334677902
0.023444311582179744,0.7861748938711379,0.103832168095673,0.6087678386459774
0.48246138179798087,-0.611876907143108,-0.5958080059113301,-0.19455201276402098
0.4153640370480488,-0.6654253243526496,-0.5305719527115165,-0.32120905565255564
0.05647427048141006,0.8269071887225091,0.04313251058343531,0.5578303904802956
0.11389335760052186,0.8165890108812923,0.11719052932761906,0.5536037122692592
-0.0943281533354711,0.8090999980587419,-0.16131033483814253,0.5571699637490071
0.5573723915255026,0.5266846057500513,-0.38357580097487276,0.5145959076183367
-3.675228300626887e-10,0.808571533681678,-1.3369222167368728e-08,0.588397888269204
0.8190270222215492,0.4037471148258678,-0.11386156942251517,0.3914314079750514
0.7533597491327804,0.5668867115935163,-0.05812299615649577,0.3281924160048122
-0.04056331125791551,0.7961624902634933,-0.11729063737793499,0.5922185519389817
0.020762490398079467,0.8314518769406294,-0.049651670384979286,0.5529840928565265
0.005703877401806648,0.8220869750970181,0.005095665612225844,0.5693105526427452
0.009932821770465299,0.8203460871635798,0.0008757806611217108,0.5717804380488322
