-0.16113454891036358,0.8012998613797546,-0.2328223120369325,0.5270179886095132
-0.025466236470439732,0.8576048362946467,-0.04483371656013691,0.5117180409399976
0.5868541673218421,-0.6433335291649616,-0.34202166806798207,-0.3531930564452503
-0.00017680072566830882,0.8126058169740809,0.0007035640510743794,0.5828132290528556
0.6668383611724849,-0.7369489013044945,-0.100469604396452,-0.04624689748851887
0.5513539268437345,-0.8225835208842963,-0.13697925948044393,0.024533263047896908
-0.014604702399871515,0.8422735688832035,-0.029878353894133652,0.538023439821296
0.0018684851837168382,0.8379712727039194,-0.010875579154197297,0.5456027645312591
-0.09893992131733298,0.8305186384519849,-0.20402091958925966,0.5087486093578379
-0.6071450460389162,-0.6124390563116536,0.3612674215138814,-0.35465355704857243
-1.4122812399064957e-10,0.8831016232072108,4.536439868743729e-09,0.4691817591177108
0.5812134036266625,0.5129932548376193,-0.4311767314124447,0.46164437202710085
0.5219219641369786,0.5770481098187386,-0.3558953985196872,0.5176402299073484
-0.02731524535781929,0.8345347680360814,-0.0504716079149517,0.5479582238679198
-0.0028788766932128507,0.8456548436771268,-0.0252511215273783,0.5331247305237389
0.031283156034700874,0.8619447872611631,-0.0008948744528106643,0.5060353219504848
0.040753449036518036,0.8627480183131838,-0.0007593360118356568,0.503988528338814
