-0.1996903921475459,0.7474105741170674,-0.2744265697534426,0.5711315424622545
-0.17232998385459813,0.7702917462694412,-0.24337263816144045,0.5636690174989124
-0.679879644311786,0.5969169996828715,0.20271340319637582,0.3746478892301699
0.039978168626450816,0.8049999968927241,0.00864735868916125,0.5918631380848873
0.5420559189987346,-0.54332956658786,-0.5190141376710304,-0.3762880381403082
0.45793607705874245,-0.5469977717186458,-0.5541600187932858,-0.4289459880147042
0.04632035398152641,0.8261299150257254,-0.010812976537810784,0.5614684922994401
-0.03932263763292603,-0.8237230930475419,0.030893169598042947,-0.5647827973849474
-0.3046531858115571,0.6490662518303701,-0.4684136641245418,0.516224831222951
0.42494644874525833,0.5038353342796787,-0.5137883904979446,0.5491738899652912
0.014048998896623068,0.8319971333636415,0.022682459908190213,0.5541379807567778
0.7164259626370806,0.5622513371015406,-0.18941705506982848,0.3670537470667416
0.667252713609177,0.62889238172013,-0.18532555525103056,0.3534439516620265
0.05174234674790436,0.8007955017359406,0.020817560441214633,0.5963354116013733
0.0139760423270745,0.7829541861685649,0.008145341162728532,0.6218690103384593
-0.20899781945707285,0.7249606121829242,-0.3478201580509124,0.5565726905795745
-0.22802122112216436,0.7032927235751094,-0.39025673610729344,0.5487124452818106
