-0.18113602695739067,0.4427064419163645,-0.08497446800561025,0.8740595436301851
-0.10221485490524303,0.5159959730817032,-0.03007386745047519,0.8499387282014732
-0.42761966688211417,0.33709323098299177,0.5591143472123616,0.6252205377803675
-0.0018507888400439805,0.34052851973983467,0.012035987827947403,0.9401553259017746
-0.33444625639646797,0.3801834911514531,0.681750671622833,0.5280362074518158
-0.32665965461732355,0.42519018530414004,0.6155438878082042,0.5775919827597009
-0.025210652242816853,0.4409175900072515,-0.018607377187566457,0.8970004834724944
0.06468499704343211,0.46404041195737217,0.017793364121627388,0.883269915383264
-0.27394445082553837,0.4591512873258089,-0.15074377789874263,0.8315111825067424
0.26620551049267627,0.29428128833232253,-0.6003551848499428,0.6943391113458849
4.845870268042405e-05,0.8531840819503522,0.0001025300973337698,0.5216099207701747
0.5688183189635045,0.33943278686049794,-0.49588425326630226,0.5615424388042016
0.6123680313794491,0.43636935956272105,-0.3991279596097871,0.5246751833630087
-0.04366740143724224,0.678885720825555,-0.012156632975338977,0.7328434705894489
-0.02613248627848169,0.5903962584865341,0.006980472712095603,0.8066601664435418
-0.1101409805996686,0.5025686340229121,-0.05478920316165374,0.8557405422824133
-0.12575985506564086,0.49762238392094216,-0.07040214938311858,0.8553361673850489
