-0.12379552627822699,0.8343754195050587,-0.17219477078724893,0.5087644719443182
-0.1351348335406685,0.8595861804802319,-0.23899768929534448,0.4309643600146397
-0.6925059216628349,0.6085970781716109,0.1525858439694619,0.3560375052196222
0.013470311879103799,0.8642461036736844,-0.006653299492087003,0.5028448633411734
0.6144374250659,-0.612436265125029,-0.4253737261079354,-0.257770566541533
0.5107214699098953,-0.6871700147757605,-0.4071563217565129,-0.31809539547101895
0.026732480890217777,0.8749239883904655,0.0512504106314415,0.4807980703106899
0.03107049128803094,0.89027337872598,0.010668604073381795,0.4542401529918658
-0.25032976736586454,0.7502395199275602,-0.4195587120152114,0.4454729593157737
-0.4874537488078452,-0.550522974875781,0.48207709861360526,-0.47635592564739526
-0.0034669749391410534,0.8815375889715247,0.008160920430073082,0.47203056965918716
0.752901531807647,0.5487351689612272,-0.1630293599645926,0.3247313128362085
0.7179449987727523,0.6373066985420837,-0.067866329169081,0.2716418820721429
0.012225950206039303,0.8506789955424643,-0.003361314640842857,0.5255325625004682
-0.009594624331994563,0.8533784274841211,-0.015940732242991935,0.5209597832311184
-0.1805453750078176,0.8149706137762944,-0.31608881203598665,0.4509036805683174
-0.20053860984234984,0.7941068597275305,-0.35199716954765825,0.4530745566974768
