-0.40960072106250967,0.16826388067420178,-0.05900523605669622,0.8946691555448995
-0.30443370327064995,0.1854295597221434,-0.028956016436087362,0.9338616320453063
-0.479354624634555,0.1404960630556679,0.5415777513254456,0.6761460932199463
2.9585117387884093e-10,0.11048576816052412,2.7667193022571616e-09,0.9938777062767727
-0.17257838352294377,0.13740642396478508,0.7758351953787426,0.5911141394057883
0.03960925943041127,0.0759805662761116,0.6844364146495537,0.7240199268096147
-0.20703515602294778,0.06900364925577318,-0.009968466418268866,0.975846079172944
0.45623528210098596,0.13569095477492882,-0.015908160211217236,0.8793089687915143
-0.676931324284052,0.12713439638798718,-0.1301773059942034,0.7132003200098788
-0.15679910999168334,0.04232131821593741,-0.7023473893539793,0.6930592253176718
-2.8373105966500755e-10,0.36370477358127684,-2.7772516807971893e-09,0.9315142713207308
0.42827835120413993,0.15757271787214655,-0.6329180332317763,0.6254304563117056
0.35836825878034817,0.3089032993938011,-0.5937147264439082,0.6508869074777895
-0.08896307158727006,0.3446684015287844,0.015503843520915148,0.9343708555586641
0.3804871397163331,0.1628129933029247,0.2825773846627183,0.865373611453113
-0.5210782109495676,0.1536521213065531,-0.09807011287389698,0.8338169923025646
-0.5939697897487988,0.14053554517315595,-0.12077203098348517,0.7828561591638503
