-0.054928351339347814,0.7035029713093894,-0.09518678077113985,0.7021438046044617
-0.041396629712254066,0.4955637463451589,-4.329953307308926e-05,0.8675845148929112
-0.3809542432747708,0.3374969598917342,0.5820415485727531,0.634190272970041
0.07707960268102164,0.5762484075005719,0.039958428356534265,0.8126498826105044
-0.20676388977641907,0.49522837290023924,0.7417104839447832,0.4023221477441953
-0.1727805529436401,0.5026351750988605,0.6412336486557251,0.5534655988491914
0.08348735603898552,0.5595080227554373,-0.019665921397500855,0.8243748451945316
0.14142213079719607,0.5085159917715926,0.025561440947765274,0.8489746049028841
-0.1271298661619809,0.5755073390716039,-0.11341650312381477,0.7998537345187084
0.36778747177306975,0.28900735038765485,-0.5489723378000028,0.6927023165538574
-5.596158591603012e-09,0.412514253064858,3.0165183621506927e-09,0.9109511463401
0.694683404721655,0.16812455732835818,-0.4204861227457841,0.5588743338226316
0.677841602398437,0.3461511583994753,-0.3485254676710656,0.5470284599372189
-0.1637745193722788,0.40537597050424135,-0.10781547416425957,0.8928740408774685
0.008062314726086463,0.47668070910008237,-0.05452183989227831,0.8773470633836196
0.01032502403862125,0.5073712464525634,0.009997256260336127,0.8616077222373528
0.012699342147875804,0.5111505006839081,0.0053622106556938595,0.8593806717959656
