-0.08960676657524137,0.4203724936603365,-0.08877433042317916,0.8985414360037254
-0.08683771361961266,0.22787277670322484,-0.03690647126056144,0.9691084157667673
-0.34064714532289664,0.02473547568402029,0.5845167712353537,0.7359944447960486
-0.0034843348462807837,0.06549966500310603,-0.00023239838145321868,0.9978464808206481
-0.10177985143723361,0.3016585948909784,0.7675105144376004,0.5563906578992364
-0.04346429563719287,0.294687443313873,0.6705166569260127,0.6794686001153103
-0.09345717603747056,0.173383546622713,-0.008753784176812319,0.9803709875706321
0.05281788648934817,0.1721992626552593,0.010332932951920703,0.9835908271758103
-0.31492586245006987,0.2896893531707607,-0.1099937242069735,0.8971082211498601
0.019734696623864623,0.12945570330299278,-0.6406252093128466,0.7566049853287798
-0.09387392174520882,0.3894331869526309,0.032173226489013995,0.9156933783824028
0.40499199947653,-0.012555123146938019,-0.6749528136180946,0.616654318586828
0.4407969991551515,0.19299946869672016,-0.5955709621494194,0.6432296943262273
-0.04067531211654276,0.25756784439046804,0.0756457693836561,0.9624354742498971
0.09108545340090049,0.21144588355301713,0.11756315307508883,0.9660087906154269
-0.1643365258151616,0.23372255495033586,-0.04712934530169836,0.9571552112389732
-0.2028647204243643,0.23424938340286783,-0.05369799721453067,0.9492574238201507
