-0.13967322482450387,0.8234159618173864,-0.15660047997754137,0.5272132716105273
-0.10794624916879295,0.8583023224031878,-0.19195102712633966,0.463486282248813
-0.6538455944624567,0.6449656276397608,0.1973863409159612,0.3428467736250319
0.009140452478512272,0.8633083231907659,0.0018892843474714541,0.5045905487052749
0.6214553669112027,-0.6676543241082737,-0.3309398690101101,-0.24188785322202094
0.5245847535772484,-0.7310552845153534,-0.3628382393365835,-0.2423167748456576
0.026016302334917793,0.875511528686613,0.029604823405958894,0.48158723984419516
0.03260381527666782,0.8762720056142026,0.005253072090876165,0.4806836471525487
-0.22517310013918623,0.7742939341351199,-0.3585895310299638,0.47029727489214423
-0.4738749158824976,-0.5804790965006202,0.46180577343622775,-0.4745756106714153
-0.001736000293104713,0.881044926343606,0.008919100496248878,0.47294531788940447
0.7196033503560361,0.5410070406309623,-0.21909711660142092,0.3761367485915725
0.7527735374014782,0.5516541386540236,-0.2129094495425609,0.28927370946810255
0.0042241569059243145,0.8330025760528066,-0.026082216797444067,0.5526378405020357
-0.005024500993938266,0.8439242904716525,-0.030159503100449216,0.5355902825055863
-0.13680955955058785,0.8339480716482544,-0.24153460430675103,0.4769431759991051
-0.15263865589846531,0.8216611910234634,-0.2696858263621027,0.47837629848353025
