-0.2450906686089714,0.03209740843200326,0.0049400751550901165,0.9689560961107673
-0.058006983179669354,0.008812584230445453,-0.002783809380730271,0.998273398757528
-0.04056618636904934,-0.04433639229314192,0.7069632365050047,0.7046925933144672
-0.021562156533553263,-0.06527171904926228,0.0014107411104051963,0.997633542894131
-0.18041048095301554,0.14129548434077777,0.6857291586276912,0.6908423593519476
-0.11450021223087409,0.2299853463631319,0.598590614318937,0.7587395589440378
-0.10511863907528478,-0.033517430328353144,0.0348224498604828,0.9932844761541672
-0.05355427128613202,-0.04743076536177527,0.029218122412293133,0.9970098113092506
-0.23607910330680976,0.024634770632159395,0.0057613897621807,0.9714044427764172
-0.020790496261513917,0.014756382445912763,-0.684751037545774,0.7283309831541536
-0.027527762175134057,0.06717649281573629,-0.03046905995142753,0.9968957706341636
0.05219668635014457,-0.0650864937278833,-0.7106785884111579,0.6985522158308561
0.05377233010957021,-0.07766370546025654,-0.6320619126907245,0.7691388846590146
-0.049355685807554506,-0.028313825610686166,0.015866394843704258,0.9982537758868821
0.1575885860299005,-0.0798067143333678,0.017221927245484554,0.9841240425486821
-0.01113051497018603,0.015297198716079844,0.006484178112593893,0.9998000113933504
-0.012288913814537466,0.017251592467131666,0.009197723064394639,0.9997333479708665
