-0.0649095247255845,0.8470239288540242,-0.13784132896155338,0.5092513972280337
-0.007951114063786957,0.8560816520014201,-0.04026133021908221,0.5152087054589182
-0.6221338072373812,0.5819997070924207,0.31546154830816653,0.41798310776354586
-0.001800014006247218,0.8307707566779589,-0.002682582516496909,0.5566053481142191
0.5275635807601029,-0.6086528702687598,-0.567448723102717,-0.17093945834205357
0.4511222227934608,-0.6730442317045604,-0.5092317122565895,-0.29014352569603735
-0.09033187691290895,0.8221261228732462,-0.09043388690894302,0.5547706753257023
-0.01779672537735917,0.8205422205684249,0.011442591657556223,0.5711941945841534
-0.1020161290285777,0.8388433342398725,-0.17927134938923803,0.503782049409782
0.5659848031308105,0.5595895689267898,-0.3568022975005096,0.4890938943307971
-0.008781227937707387,0.8830514066938436,-0.037259950392629686,0.4677123039526208
0.8143932649215863,0.43252643691696485,-0.07090863989464166,0.3803372926844875
0.7446039022035177,0.5883002429061012,-0.023441135070656288,0.31451290308430224
-0.03869680978870158,0.8400336207477423,-0.028603552315486558,0.5403960674547427
0.05852777775394122,0.8275326358616133,0.12871203457363134,0.5433207597460569
4.034119619358758e-05,0.8575551392237013,-0.008265470310109813,0.5143256396138141
-0.0055344727348059525,0.8576395910440581,-0.0117789907885317,0.5140865266288661
