-0.40300959358924815,0.16854647210455753,-0.05952794823960865,0.8975699290832548
-0.30980706287174825,0.18342799153823994,-0.033597456674158005,0.9323330770813916
-0.48295732587732276,0.1553636437548682,0.5330359580110853,0.6771167012028579
-3.234697327527094e-10,0.10936133003310602,8.301419126922508e-09,0.9940020621172725
-0.1931575600919502,0.15808747728750713,0.7679593270859542,0.5898618299618015
-0.041116359045541354,0.12493198391307422,0.6905951133706014,0.7111819976651741
-0.21114895022408112,0.06490318605830528,-0.0071393742697088685,0.975270591473867
0.4606202394793601,0.1353890601069492,-0.01661007304529674,0.8770535347735415
-0.6777492618757779,0.10530213940708497,-0.13473886040773503,0.7151313424533663
-0.18387154129385996,0.02332956635760057,-0.6986867528408385,0.6910020325878296
-0.0009299554070264448,0.3514036727928276,-0.0003490495807704273,0.9362235160980749
0.37598233476139087,0.12701468805090044,-0.6351640448581358,0.6626244706363915
0.2943935645349157,0.22129530591297333,-0.6055963467663859,0.7054175228363109
-0.09636059596211341,0.34709076209032824,0.011485143304464006,0.9327972608775486
0.3730685557330752,0.16099045243872367,0.28566452763026295,0.8679272461448546
-0.5254195779998501,0.13175919427387575,-0.10756141615460045,0.8336691931057397
-0.5977275611104239,0.11271637111167515,-0.13154300716524486,0.7827600013020107
