-0.22961296106595047,0.34060024956539664,-0.04816375796628081,0.9104666992949723
-0.05452902543416053,0.22207919251314354,-0.0045202042990222496,0.9734921599021772
-0.22398072908582284,0.17588143300355213,0.6606330045747061,0.6945951250832362
2.746678436976852e-09,-0.0856222713636591,-3.060564124016506e-09,0.996327670320627
-0.4053307142250938,0.43229342770820833,0.5825418886289375,0.5563041905816402
-0.31744578323702954,0.5289543689709235,0.5338714542435815,0.5782877489584612
-0.10839664368635217,0.06466185434215481,0.008228901149714625,0.9919683953717658
0.03802741390453561,0.1424236658480984,0.022634782334601873,0.9888159999852285
-0.2327168377273537,0.30361665336460064,-0.06839850760563468,0.9214018913564171
0.18999431911336012,0.2491488650796339,-0.6610639338893015,0.6817781729015547
-0.021642264879372698,0.43790376147685844,0.012298287388981664,0.8986771723942962
0.23170715581430218,0.14651829753062545,-0.7037653060598105,0.655407183680279
0.2599555159631539,0.15718818749596813,-0.6230861479271012,0.7207486772054663
0.0019031685073408033,0.2666056268803696,0.025822304022902597,0.96345784873045
0.004425629629354163,0.24886221554581198,0.030675116200188427,0.9680428961167572
-0.019479890959336166,0.2676075059461305,-0.005665380335277698,0.9633144139247376
-0.02388254854707016,0.2815008637007068,-0.009476378471854046,0.9592169128313527
