-0.17180415979679678,0.7919277509185979,-0.22536840168169753,0.5408723061175946
-0.017268598184425388,0.8590544086106829,-0.04771491085150666,0.5093629411782205
0.5852266143322458,-0.6448686376524011,-0.3361126401456228,-0.35872349126296726
0.003759671923718873,0.8143171491396277,-0.009016589746557651,0.5803379589458866
0.66753163036317,-0.7365597596514618,-0.09624046542341214,-0.051176320129081354
0.5482693027375174,-0.8254454537861462,-0.1331557793030585,0.017610023784621377
-0.008671996493623525,0.8363753491823358,-0.0371951192344634,0.5468250130179441
-0.010358864899947246,-0.8362409985356304,0.009617478147248278,-0.5481798887228568
-0.10540545389441378,0.8296545503541164,-0.20439200613117173,0.5087110429268236
-0.6066529512700334,-0.6197967816783159,0.35597361007677303,-0.3480042170225384
2.080495776989063e-09,0.8785135878086464,-6.760579241621407e-09,0.47771735998975345
0.5675722927350997,0.5030433000366235,-0.44261104549870106,0.4784397487774535
0.5117783668115125,0.5550172286574981,-0.38584251986933804,0.5302493083616149
-0.023435443673023207,0.836227965628996,-0.05754984565397553,0.5448500571212622
0.004949448931005573,0.8493415310171174,-0.024812723743696107,0.5272369442529586
0.031262886405100825,0.8649360053813601,-0.004814213398381933,0.5008843797503698
0.03824602490694158,0.8662355801789745,-0.0050213578395822064,0.4981445043120117
