-0.12940385198039644,-0.5069971897694153,0.06439017092112592,0.8497425483917462
-0.034731758912686185,-0.48686989471829023,0.002594996818584449,0.8727798557089546
0.4065100934486372,-0.42335284060713035,0.557406156163366,0.587214009834094
0.0017314066309213547,-0.537853611849242,0.0006558335499880754,0.8430362176882783
0.23584840223790182,-0.28159188337341945,0.6362086631246552,0.678468922903016
0.22073969423502765,-0.24218233225677152,0.5443549800906367,0.7722042223286659
-0.01003958669651217,-0.4752055475441544,0.015287079995045643,0.8796847159451212
0.09356434632190601,-0.4810673019845207,-0.0462434476783878,0.8704490264257321
-0.14852119332993136,-0.506660502279196,0.0820391459991533,0.8452846674853245
-0.3599363985894031,-0.3997701091139615,-0.6146587441446855,0.5769092450949108
-0.023393809640995366,-0.49298978011406863,0.013011648118913952,0.8696231962101706
-0.4514544775819683,-0.5038648446864669,-0.5354148266036288,0.5056085802409614
-0.41578926889737416,-0.567848750992998,-0.4825995214989518,0.5213106384052237
-0.2716094555300752,-0.48750978038833637,0.1766018497417724,0.8107862260547823
-0.04509217756834777,-0.505031259665954,0.014841241231472242,0.861794557792676
0.02235763171194651,-0.5042197394688092,-0.021442346522494146,0.8630195921355717
0.026303532391096014,-0.5096508975616308,-0.021247664150049653,0.8597165949116844
