-0.1728782478600796,0.47530241083485353,-0.10030024597614315,0.8568200454754371
-0.04645649823659504,0.4185076466874253,-0.05819346124439168,0.9051556023712962
-0.4016808622531264,0.3620933194913837,0.5921321666776863,0.5974281630998696
1.2818015337957555e-09,0.36599324140236467,-7.244463473543432e-09,0.9306175085650337
-0.23041876431538247,0.37547362449422705,0.7239303349356987,0.5308969961493735
-0.2598054983268778,0.41310030739080883,0.6323776037184861,0.601620981505804
-0.1751489125879525,0.3569360405640965,-0.05515861232033417,0.9159023140338595
-0.006275252353350372,0.35257134287648595,0.014481187999070682,0.9356518394062553
-0.26909986160511423,0.44221027813771185,-0.15204861832430552,0.8419718237917142
0.26977737034057403,0.22717908620765198,-0.5845262807841377,0.7307112017169602
0.11324075526327915,0.40913336041451276,0.005128029791517011,0.9054060570008285
0.5870509417725658,0.2822494160100091,-0.49456966550658377,0.5754192427149603
0.618884548191849,0.38017573027644963,-0.41129856461342706,0.5507102875969121
0.09029800155313007,0.3458299318439651,0.05447985450780421,0.932351797664979
0.115724411804256,0.3627152870676309,0.06643233715061103,0.9222972544796566
-0.08584964192357913,0.44123457192300575,-0.06567161565134198,0.8908586478332338
-0.11198085553365908,0.44671507807670424,-0.07441275689451783,0.8845160646501743
