-0.2011525191488129,0.5815935514774977,-0.09918197287616015,0.7819523906071714
-0.15830490098293115,0.6654126617654181,-0.1318121804238811,0.717489440325743
-0.6179983917524083,0.42546480981619184,0.3514474481789307,0.559948546357633
0.03658376466586599,0.8015389496947759,0.005938566306177298,0.5967928231097415
-0.52682260663629,0.441101648072444,0.525509545875946,0.501724022145617
-0.4729709386001042,0.48516393619552456,0.5246977955747503,0.5153704197700902
0.07165709639299839,0.7666187486297028,-0.030333074050735084,0.6373702686857818
0.08260082130076918,0.7109304091404058,-0.0013915838455149099,0.6983932425033152
-0.3558802081039639,0.5645399871729112,-0.2995610528364303,0.6818409315861125
0.29753762234875214,0.44263006782911596,-0.627919497195448,0.5668042796084545
-1.5284033756743446e-09,0.8278338226260284,-3.6867538761391153e-09,0.5609734058904905
0.6174158882040676,0.46400303645313307,-0.4378115666250423,0.4602388893659257
0.6439406680959332,0.5701880762456271,-0.32398584792150986,0.39402936949681083
0.04900457826967823,0.7485103957660371,-0.01313092907486682,0.661179489579352
0.021479088006817026,0.6990812983624064,0.00011927827816565761,0.714719506401651
-0.22794844414635965,0.6350081626333012,-0.21514407167153993,0.7060574825217305
-0.25952677150686276,0.6203978863562052,-0.25019603978459787,0.6965301566709667
