-0.32421925520059774,0.09693536561528601,-0.027689705967577746,0.9405948594552436
-0.07738480625584472,0.08839602376421513,0.01787449869817326,0.9929140129133593
-0.180844873383594,0.018336248082856582,0.6635887230247007,0.7256782485727148
-0.02313035190078404,0.036172799448327256,0.015075454547852822,0.9989640864771829
-0.1940680365570082,0.2698147244622293,0.6647347182014273,0.6690779969988163
-0.08850102602243518,0.35885934877684594,0.5643252634971068,0.7381900386535675
0.01545084063500271,0.06846598873717066,-0.03422598230905417,0.9969464689966527
0.17834895593304775,0.05752768038961953,-0.015825336483134493,0.9821566955592053
-0.3471112050898877,0.0794146882208487,-0.0328484663209626,0.933877988206271
-0.0782891346884382,0.02281567978672559,-0.6891557127224611,0.7200101803221963
-0.023169470075490226,0.07138804104648384,-0.0016609966260613025,0.9971781006130123
0.068522414249403,-0.006626546072114419,-0.7187581406839118,0.6918435537267033
0.09561641827965599,-0.015869725082401163,-0.6364691267387288,0.7651880181299356
-0.07257098876739827,0.0012123661132640033,-0.002922612995038612,0.9973582305726517
0.07268743193335539,-0.00470618544653837,0.0020839001712180494,0.9973414893693899
-0.10556941790001806,0.0798333178667692,-0.0038859849077352935,0.9911945512783712
-0.1296254530116226,0.07739932395392862,-0.011955736355841467,0.9884652988098247
