-0.2212785287222921,0.7367760264565527,-0.3042058225772405,0.5618324635293832
-0.17953679262632408,0.7730669585787816,-0.25750262560625226,0.5512045132735134
-0.6914376783258993,0.5781238175036303,0.17407741321201495,0.39671632539603485
0.03485034232965785,0.8049858756317172,0.010084097414616564,0.5921836747600153
0.5782539307307324,-0.5567439697693575,-0.5004765165366499,-0.32431743726672313
-0.45673652753785127,0.5169776164272631,0.5785859204195869,0.4351599949651514
0.03911860885281594,0.8333902233872735,0.0007312082467734321,0.5512984086122782
-0.030797987515616868,-0.8300419632222286,0.026489208811241678,-0.5562195115884834
-0.31597846494715476,0.6427515932666962,-0.49148585087185787,0.49544894533698347
0.4464864227355855,0.5368027316714342,-0.517477683628379,0.4946812595292787
0.010784392802635316,0.8360785847878232,0.03553920896003463,0.5473511318683502
0.7900041574844321,0.5327338904272579,-0.07046581243887295,0.2951653814810954
0.6948408048060433,0.6838069203321797,-0.13295566057014077,0.17868168346158933
0.04446918886293523,0.8040262115565331,0.032245467890494095,0.5920511567191171
0.007181502063379523,0.7858624857457883,0.01476682987168814,0.618183241653399
-0.2187663709646706,0.7276830335533859,-0.366296617415378,0.5370711923791316
-0.23825352208769346,0.705471622052883,-0.4098885865711719,0.5268172323392335
