-0.2222390996066965,0.38884331980806436,-0.07600343803375707,0.890861455364243
-0.08939225958409285,0.2998398626751922,-0.04614484885072218,0.9486705084495437
-0.3365404403670269,0.25150947775007243,0.6215271069535833,0.6612016106463767
-0.05121448992030487,-0.0020090994955111116,-0.002506720424762487,0.9986825100571914
-0.47495907191096726,0.46353328002702976,0.5311287754103764,0.526738077461588
-0.41339159084862803,0.5462098776663556,0.5113687365891875,0.5189067135762684
-0.11430068660412569,0.14200085628998604,-0.028977726612740312,0.9828180916197532
0.047564443120651834,0.24564708749486383,-0.00786042969655677,0.9681597728685585
-0.2945339534042692,0.3608591101393159,-0.12439058662851481,0.8761035526007911
0.16570435843724451,0.30023321590795005,-0.6713136698938198,0.6570692796609523
-0.01745022088434775,0.42131712643340413,0.01012430086115976,0.9066889584069385
0.37191858173071496,0.27508639460816736,-0.6612724261822459,0.590527579741996
0.4275338174247265,0.3159489379530491,-0.59304004110335,0.6047268914251441
0.027255170436611385,0.29773828071570746,-0.007519091717843222,0.9542287645741269
0.010473628542502484,0.3104834138356025,0.002479510740291027,0.9505178614127313
-0.10304032787226144,0.3449843398931195,-0.05619800387191647,0.9312412579032876
-0.12194145587895136,0.35781859974943553,-0.06391120691806074,0.9235862107252099
