-0.1779661947027086,0.7694709714582726,-0.25425153466007866,0.5582101886826275
-0.12433583982133034,0.8033674158099264,-0.18583441897761632,0.5519120970535589
-0.6718469806589557,0.6101248074541402,0.21361257184504107,0.36157851575866684
0.021758012487786544,0.8115895383019166,0.004737858338040898,0.5838035310871559
0.5816015983233499,-0.5748802983938549,-0.4556334935935152,-0.35163950696997226
0.3880899427384561,-0.6477866441328861,-0.5262934378867443,-0.3908629904015818
-0.01758399738932828,-0.8404692492066939,0.01776882772412331,-0.541282285813104
0.029413746051582482,0.8344332560535325,-0.01299559886370453,0.5501700529338969
-0.2572926708070643,0.7214110757164258,-0.4050028064390132,0.49933883101473314
-0.45435459639848663,-0.557268818401794,0.49840990998525153,-0.4843561978514679
0.0004324284144881091,0.8381209153321078,0.014863334264110404,0.5452817854862655
0.6722837206339747,0.5847036148701541,-0.2510428266240972,0.37833025378483565
0.6250801440927374,0.6571984237984684,-0.12379038282064489,0.40254314841881206
0.015723354279841943,0.803684059004205,0.011821203720515525,0.5947310052244748
0.015281416311103344,0.7996289545767998,0.036444171342157605,0.5991926532369406
-0.15575765182064327,0.7901006049654637,-0.2603871641266445,0.5326153515348684
-0.17356345320428512,0.7805583679941306,-0.29507414022341605,0.5230063227510308
