-0.1384846422991503,0.8247763565875743,-0.19574410911294518,0.5121037094270868
-0.1483550751021527,0.8479167574918617,-0.2652395321201637,0.43436843192916175
-0.7033681405184239,0.6156337919268495,0.15471048643884877,0.31989523054787516
-7.283407247928405e-09,0.8638566551445485,-5.632030539710084e-09,0.5037377088946908
0.6334551900934411,-0.6155669970220162,-0.3844771546821553,-0.268307867660442
0.5289148708973274,-0.6940390889229754,-0.383023519003748,-0.30307059619932675
0.02331131969242671,0.879865844893912,0.04939871304185168,0.47207249921291616
0.020551133153382563,0.8889808223937574,0.00026161341419024195,0.4574829831815082
-0.2665856143953893,0.7295931254853616,-0.4464284895513527,0.44421569665966526
-0.46659712011760335,-0.5442402640572949,0.47510302955371303,-0.5102614758980817
-0.0020964436587133204,0.8821065035441275,0.0067644447203526305,0.47099677665220324
0.688525364667408,0.5829006075265118,-0.22907784170935197,0.36562692241220596
0.6935936467617974,0.6384807305157795,-0.15608847501189868,0.29479925016893727
0.004032225557780587,0.8456756172701015,-0.011173884791985446,0.5335650249131209
-0.017654380561319093,0.8482635435964759,-0.025305849365761468,0.5286746612426426
-0.19617188221687037,0.7980545033272117,-0.3467379789108045,0.4521043865386599
-0.21682249481870353,0.7749020610164802,-0.3835668182955469,0.4532011666750599
