-0.3699560769796316,0.16579918538301192,-0.06151007395882646,0.9120633980342322
-0.33624202748128074,0.14803761628568513,-0.04740007150263024,0.928859190804115
-0.46017694484012117,0.08711438719940995,0.5613661218216938,0.6822875788487979
0.00014145912091219185,0.10309009548629494,1.4036704370832991e-05,0.9946720122758631
-0.15325468298389355,0.22120888728905375,0.730601952915671,0.6275351916216754
-0.09565030215457825,0.30998576750311024,0.6633645169493635,0.6743199250324607
-0.14109890835853206,0.0490727109055357,-0.006081705903162195,0.9887598191460452
0.3601338500503259,0.11546264026861071,-0.03656437994615587,0.925005424237763
-0.6768202761826532,0.14103297106724758,-0.10664171014358019,0.7145988808259038
-0.18968043963022851,0.019618644441079025,-0.7236842030375363,0.6632628542937586
3.78651885631119e-09,0.34459286998148003,-5.787397930713223e-09,0.9387522324649497
0.38110527993258553,0.0803998039475409,-0.6775853125555733,0.6238371432847426
0.41574458913577444,0.21618002767506328,-0.614714648962495,0.6344671249084948
-0.05035527337714633,0.333684420626987,-0.020383351230266373,0.9411182565791446
0.30348461635180446,0.18692570694539792,0.2273992163480676,0.9062259454049226
-0.5431379493077833,0.1502503511717223,-0.07821823296677899,0.8223794185326289
-0.6134186395216226,0.14777050481486428,-0.08888192777174463,0.7707019226067756
