-0.11725586693910706,0.36602574988402314,-0.06031137424695154,0.9212159085831297
-0.10049870645477764,0.22013829762218926,-0.042538573509605236,0.9693449384428068
-0.35596109137299375,0.020726651975497168,0.5786716923688445,0.7334856370627931
7.989576242811912e-09,0.06283404563098632,-8.035503381038604e-10,0.9980239890451748
-0.11027563669222216,0.2831547956943573,0.7602933259608425,0.5741225514877564
-0.04551845216629237,0.2820160593854133,0.6682018862140201,0.6869506911133679
-0.08769017439663948,0.16150559022692298,-0.011210385505617803,0.9829042195944403
0.07382565767799158,0.16067222565324296,0.01144600308691172,0.9841764055215811
-0.3587648534296609,0.26293189114959736,-0.1026630738434426,0.8897274267038788
-0.02161434327115641,0.10946561969780487,-0.6618952355855162,0.741245435317025
-0.0701145904548504,0.3831607264519876,0.027899119220678798,0.9205940696402753
0.40410093919471357,0.008482980317494282,-0.6829117035032947,0.6084916393880129
0.43097254878794056,0.1999581913357612,-0.6066431639051384,0.6373879945497252
-0.013409675255596238,0.259529391590269,0.07448857165987528,0.9627648353582486
0.08557916719291361,0.21480281921736055,0.11355972567834441,0.9662505594837709
-0.20460613208637396,0.22388886337818698,-0.055501551413049084,0.9512779222491298
-0.2509480864894909,0.22335740879025337,-0.06268987393795059,0.9397906711238468
