-0.16169986415328422,0.8055092604644318,-0.25893564670850944,0.5078979386673068
-0.020959719991630314,0.8751491131376374,-0.04921343136828813,0.48088746925370984
-0.6085926422989211,0.636916090535491,0.29930308786086623,0.3665658889661644
-0.014359512707764529,0.8228327845165655,0.008681512659705565,0.568035777444916
0.6831718409773614,-0.6984975998939315,-0.17237857178590024,-0.12515177436645944
0.5312086001185854,-0.8003916665566173,-0.2728838984900717,-0.05220135258433235
-0.031363011230217314,0.8713750071954516,-0.017442026224216076,0.4893033150131866
-0.01030958468141983,0.8594159106594375,-0.008939643437256109,0.5110949889642052
-0.13094080879406902,0.8296763752957397,-0.24932457980900896,0.4820050526410891
-0.5962246510036323,-0.5989277956289495,0.3876361526443033,-0.3681574042739965
3.9680771810315104e-09,0.8821041237493146,1.897014838733883e-09,0.4710544712285979
0.6052145030055479,0.5519010990794951,-0.3709924731683233,0.43759018160722457
0.5312257261312563,0.6174023474088166,-0.30344379959830253,0.49450523737949154
-0.09256019623338332,0.8387629320566662,-0.10956300024884702,0.5252668872653342
0.04384731075797575,0.8459825577183968,0.09518808703390359,0.5228098635855667
-0.0029704024509169605,0.8751946978498795,-0.037960854398609134,0.48227003960236364
-0.004938324963160309,0.8745865225790765,-0.048151291754724115,0.48244738632512885
