-0.058373080087241846,0.7826373550012476,-0.09209154969210537,0.6128543877244299
-0.005993772358629357,0.7092236310958104,-0.042574912285784694,0.7036712958704827
-0.5307782089742515,0.4746551402260256,0.44882095874815847,0.5399414206406855
7.578892077207251e-10,0.5892771450359883,-2.6066835941414845e-09,0.8079309663196694
0.39660927897891707,-0.5629891516086566,-0.6685473754744578,-0.280693252047503
-0.3458198545209932,0.5964135320847079,0.597273762102371,0.40983360046414224
-0.10560790221938168,0.6382608807414537,-0.090371347030132,0.7571677744991032
-0.004087949416838321,0.6508255782570457,-0.006587426174497993,0.759187698248821
-0.11968170846304504,0.734264970261481,-0.14060386761515942,0.6532700777763604
0.4871452123050488,0.4502712042095218,-0.44465965172538136,0.6018497976367846
0.009112166990540349,0.7881476616310946,-0.04133358824714472,0.6140291250101982
0.7610021608991162,0.2947123979356667,-0.2454400355127403,0.5232394314053461
0.7226766321432129,0.47001046386431367,-0.17754621743634996,0.47466408109971864
-0.01305426570402024,0.7094294937548744,-0.04083395174275689,0.7034713696538769
0.11950344401198576,0.6746586195674805,0.13682246985077456,0.7154259470109464
0.006463064722044987,0.7198733810784887,-0.005124546359617829,0.6940563975885763
-0.000676272530538459,0.7226635359966055,-0.004670859317453674,0.6911838680623151
