-0.14097017660911948,0.021282322119007546,-0.01569252290849161,0.9896606573956465
-0.07202409587937536,-0.024411061087983653,0.008951067440760586,0.9970639438375997
0.012806274822706847,-0.05446595056783078,0.7067198704130759,0.7052775938006489
-0.008540447652491859,-0.0677082163014508,0.03605011870526325,0.9970170746484273
-0.1011639302785457,0.16177114222433744,0.6901121143669162,0.6980982927625987
-0.02790693982698496,0.23868345656416273,0.5923687370628964,0.7689932962143335
-0.06420006757168573,-0.0385271802436611,0.020420896303313712,0.996983949068606
-0.03276316887685162,-0.06597755291771286,0.015166924585608667,0.9971677399889909
-0.18250774792550722,-0.01213289107706689,-0.005533562700076999,0.9831139784303323
-0.046816140299934056,-0.04080417436946136,-0.6879869824938069,0.7230609796417655
7.1962046399528015e-09,0.0073551047722249345,3.9718625930767696e-09,0.9999729508510665
-0.05225623844851027,-0.13618220377335913,-0.709751382524198,0.6891855105293735
-0.05092564995816925,-0.16056430556810278,-0.6334574007066035,0.7552201026480986
-0.08930597706100797,-0.061364177554959536,0.04858523920924775,0.9929241434798343
-0.0045013469506712134,-0.06551254303010583,0.030265178370817953,0.997382506142724
0.001623069120979342,-0.02749506844360107,0.0004090473093222188,0.9996205377733137
0.00871529285400843,-0.02831047292742427,-0.0018356839187393165,0.9995594985080403
