-0.06139737901917819,0.6035393143249189,-0.0881278788284755,0.7900659054072486
-0.05979152875173915,0.24874053827566328,-0.04917974955148758,0.9654711129505201
-0.3112190619995405,0.16090563361769183,0.5985155735323816,0.7204381866318719
0.0003095868320673737,0.06952994565209356,2.1195010837382566e-05,0.9975798165381966
-0.12269812815780543,0.4063993530863794,0.7698284927522115,0.4766013291047363
-0.07182704071753926,0.3936721266759852,0.6675297753273852,0.6279069452964654
-0.18033773880544463,0.1334814754558651,-0.04187962705238589,0.9736052036172659
-0.03804111876861821,0.15288979023589042,-0.014123847108338588,0.9874097944963467
-0.1966681226072295,0.42346766086706883,-0.10418072940455564,0.8781475760774242
0.20073347007256506,0.18987709797448443,-0.5989505585403031,0.7516056080696002
0.1495375392905769,0.4386875655529025,-0.04661675308805397,0.8848833948626873
0.526732923661255,0.029029460281263464,-0.5730918082443754,0.627116812795062
0.5439107230144673,0.24560844352502945,-0.5094708618331096,0.6199008459440271
0.118320543166957,0.31218044138475337,0.019872406697633155,0.9424164199193161
0.15701539595527425,0.20798222736646604,0.06136813520942615,0.9634954647083761
-0.049268786732184926,0.30504663786497416,-0.027288675661514758,0.9506705336560372
-0.061065053910262915,0.3214211340792843,-0.024417333848313946,0.9446498333064287
