-0.17797472290009314,0.44565744104527283,-0.08787373998400998,0.872921903191137
-0.08995051562773297,0.5214099936360271,-0.029030572386297734,0.8480552748150955
-0.4305873757311197,0.3340730038381574,0.5636931117056588,0.6206769012804727
-0.016901151388974436,0.34791905546227475,0.022579893954366024,0.9371002242647128
-0.32704417889173826,0.37672130158686784,0.68747213739315,0.5277359437178964
-0.32620408624514413,0.422803618863828,0.6150646318745177,0.580106449377772
-0.04267915418115134,0.42899223705415973,-0.013079595422546792,0.9022045635714949
0.04638568515229718,0.4420592982906658,0.022530833588139704,0.8955022649583527
-0.26841912823183933,0.4650778795949172,-0.15039519331607798,0.8300813353751394
0.26785167354554285,0.2918568512591112,-0.5936201315457622,0.7004928256417483
-0.008674866056531803,0.8595561493545073,-0.014598927691136371,0.5107590861805807
0.5703439080321451,0.33786840940405527,-0.4940770228051856,0.5625305858647666
0.610619364312214,0.4341094295028285,-0.39855764427940926,0.5290035910370783
-0.08195718217047226,0.680542589226121,-0.020222947685232473,0.7278295383721408
-0.011481542358802374,0.5728714720642212,0.04319347621566469,0.8184257903392599
-0.10173731183161185,0.5091757098901261,-0.05207062718105934,0.853040600220256
-0.11851606485273632,0.5045849445195761,-0.06725278463579071,0.8525403445554528
