-0.022238379843410733,0.8057522913479305,-0.06173028763804997,0.5886068900697847
-0.023599988132299132,0.7708309565000712,-0.05044814752869023,0.6346003951088152
-0.5756816434287072,0.5258468606004749,0.3876708414641351,0.49171845937928477
-0.0402151226298165,0.5754414015975525,-0.028347049952134648,0.8163616735236439
0.4553210564221625,-0.5903821797793425,-0.6190114478257529,-0.24689359011173884
0.3975247744096485,-0.6362273513355591,-0.5493678876838957,-0.36794528822208306
-0.20313055998032117,0.6318509398107838,-0.2713592964981075,0.6970412453121857
0.006498372631996874,0.7311278030253203,-0.03573539161877626,0.6812729912321175
-0.10085426280152682,0.7796849174128947,-0.14655197316281096,0.6003685254872166
0.5138446712570559,0.49898754373119875,-0.4243153230276623,0.5540140717217964
0.023397923359912996,0.813671744696361,-9.092502578503248e-05,0.580853527834568
0.8046683332768345,0.37369156560392836,-0.1811525670377706,0.4243197316571457
0.7411639835768139,0.5409870100247175,-0.11022787480867627,0.38191467639805016
0.05969778608461593,0.7487035811378673,0.007668049881590977,0.6601668902171192
0.07690224223622727,0.7531209343569591,0.050441324031123946,0.6514219647834487
-0.0030326730260648166,0.7805984604735746,-0.01643183520778531,0.6248094439045448
-0.0066052596900815705,0.7830698708864788,-0.017997940513894257,0.6216381761052956
