-0.06051205331232917,0.6132668942322931,-0.0875888270174967,0.7826686433122911
-0.05069162067581802,0.25917730303349434,-0.058318362398399964,0.962733843693423
-0.30757445117960214,0.17681986406397218,0.5985953151166662,0.7182035514910406
1.3712248692406074e-08,0.0664732924113547,6.1947285828247805e-09,0.9977882046787255
-0.12323216836012957,0.418941314395963,0.7616412470763472,0.478753191660829
-0.07920365607125585,0.40123058756851837,0.6628199338339363,0.6272244668192913
-0.23116975852453484,0.13863219875860275,-0.0658005924255269,0.9607351030578164
-0.04636805316840656,0.16349581413398948,-0.022174963173496078,0.9852042394418986
-0.18006785586829155,0.4361524849198597,-0.1080317405550117,0.8750289824993698
0.2274556172300629,0.20265041253962265,-0.6016556635891569,0.7383814833533564
0.08744135239983222,0.4281051429078216,-0.00956038952696013,0.8994379330773495
0.560763822228053,0.05408962222193586,-0.5628130847606051,0.604863356528005
0.5713336211626464,0.25835712343915807,-0.4941666610988853,0.6021866829777962
0.09463736684413294,0.32067114845323286,0.0070322879157678694,0.9424247080128808
0.14601733710139525,0.24284748962454233,0.039357281484194234,0.9582040693104206
-0.030575877282467835,0.31867303555715343,-0.03243584736328577,0.9468159947650981
-0.03939122700530628,0.33589365109468433,-0.028498593739092325,0.9406442561054594
