-0.22257282238750326,0.7347482753071717,-0.3048801984870978,0.5636083527043094
-0.17325189415481432,0.7837810018468014,-0.26056951945808454,0.5364463140382046
-0.6922094413066542,0.5580193419090003,0.15428362607527052,0.43087941021409026
0.012212989655142711,0.8055297517278472,0.009391624932241032,0.5923550112441761
0.6140512603788396,-0.5407529845332263,-0.4726872793136525,-0.3272521891762128
0.487002525437148,-0.5148842534548105,-0.5669217607264565,-0.4199076838746071
0.028821826089306373,0.84056585681956,0.008345765160922461,0.5408777041937999
-0.02300856112130871,-0.839444696443269,0.02474657761295032,-0.5423935975146104
-0.3135066910080354,0.6448048336783377,-0.4927323777290167,0.49310757963729696
0.4363823038124083,0.5573469195823986,-0.5180676308186192,0.480146671392575
0.0017110584395377687,0.8404813074210964,0.038996998865182764,0.5404326768749739
0.7825004903453943,0.5220531698706581,-0.11220584551091715,0.3202550837541782
0.6987535232044753,0.6686807767348325,-0.1508433589955112,0.2045869342885453
0.036230691658220404,0.811328718706566,0.042065686925363735,0.5819480433573312
-0.0007411469422643202,0.7952358567696786,0.02036305301994098,0.6059576956196798
-0.21433376322485853,0.7345187834979683,-0.367846724571374,0.5284240549526931
-0.23418297669402538,0.7110086480586628,-0.4111233506796263,0.5201947965315252
