-0.022689126117751812,0.8351728419654483,-0.11490397762138835,0.5373719415136528
-0.05318882094251239,0.8428167229010096,-0.023477168024590725,0.5350511597096982
-0.6033224910180045,0.5662613766532649,0.35212572293225114,0.4374442826143906
0.06445589738248284,0.818167320008484,0.08176477238530766,0.565475194645647
0.5045023725651817,-0.5983206436651343,-0.5931748906070045,-0.18876788019578522
0.4297527826400478,-0.6592848685195375,-0.5281157298000044,-0.3189824194091593
0.05365756722341193,0.8340136458589799,0.07850659556413354,0.5434876433311129
0.07772317132776058,0.8357198709872165,0.10742696345513977,0.5329079220640973
-0.08431083553769575,0.8222437374793761,-0.16307784924376265,0.5387137776898889
0.5600225063109965,0.5443174016045257,-0.3727494417588312,0.5011498901567544
3.3837946693973347e-09,0.8173977688143031,-7.791639677902446e-09,0.5760736823856812
0.8167571338544963,0.43017090613418557,-0.08693969230029606,0.37456944044624335
0.7471343870633542,0.5841142097111871,-0.04215398933285644,0.3143625913881399
-0.1015707963991532,0.7985774941452948,-0.17772739470508409,0.5660126609315437
-0.00893356558246311,0.8374015007531758,-0.08316715684118005,0.540150110585259
-0.007628173471495537,0.8385174840139797,0.0028620048645918894,0.5448137745142911
-0.0019677756094165257,0.8370466390840677,-0.002180436292293898,0.54712365837605
