-0.17721422919154506,0.4469200719802893,-0.08850497593360084,0.8723671448811975
-0.08565042829328229,0.5226289384681299,-0.028910130075197743,0.8477542103628197
-0.43294384259142826,0.33537501327185804,0.5632667985687251,0.6187194382474248
-0.020872064381766833,0.3493965336993944,0.024919642759490268,0.9364109303996995
-0.3245657343541481,0.376633461424202,0.6890787131449215,0.527233199741173
-0.3254682961793895,0.42263828093348693,0.614859224961045,0.5808574740433106
-0.04781896549516672,0.42714162977350917,-0.01177261046268735,0.9028426110326742
0.04277601300326258,0.4386286284227877,0.023418064960357747,0.8973442668636166
-0.26722239127300296,0.46656620238595325,-0.1505538288837338,0.8296033491988417
0.26889179005325264,0.2923266812621827,-0.5914944144629317,0.7016955709731603
-0.00893986520181497,0.8530946335071574,-0.014709925427110863,0.5214721883143827
0.5714397108710665,0.33683066927066646,-0.49355307977188023,0.5625007684669939
0.6111644746943914,0.43348722391330863,-0.39766779660198337,0.5295537131596617
-0.09223740551886278,0.679540253894283,-0.022374583814363302,0.727472805237128
-0.005750041669283543,0.5694958062589818,0.05482768808675004,0.8201435168879262
-0.0993917355301329,0.5106691066964008,-0.05172862261318402,0.8524450105295656
-0.11676529589469063,0.5061434743149595,-0.06686021568554706,0.8518887020271423
