-0.1409649918796986,0.8238353232866891,-0.15931236637757598,0.5253987067824298
-0.11344980869983404,0.8596252512877754,-0.2047625009322518,0.4541430242405686
-0.656245899674027,0.6468407199170736,0.18749540316411956,0.3402702984547918
0.008952746678351813,0.8632164447152315,0.0009175352719562203,0.5047537776274029
0.6213440518424126,-0.6756426854317437,-0.32547486701723827,-0.22694634124115415
0.5550499654451682,-0.7150617763624719,-0.36116530671343167,-0.22397726016552844
0.025074038528820154,0.8782143752213056,0.03256134987440574,0.47649822900076316
0.02940576589969448,0.8801986449163596,0.003290532024765161,0.47368219178923215
-0.23355558253481204,0.7682648855947648,-0.37174948027340987,0.46585746676997386
-0.4609814489571077,-0.5783677170440131,0.45779224354345754,-0.4933691815974621
-0.002991314696701977,0.8816561945181204,0.008896451546825283,0.47179896126855414
0.7075015840158588,0.5349089000938814,-0.23249708145614284,0.39907278074278696
0.7453153978063135,0.5499415171670126,-0.22627872922502326,0.30144190516444425
0.0030809594457809376,0.8357148724479386,-0.023608437719308567,0.548647246713836
-0.007000379616380142,0.8463971221480117,-0.0284650120143108,0.5317449100798385
-0.1473304942146284,0.8302522180846479,-0.25892111161588777,0.47109960496649594
-0.16448513048168462,0.815912675262264,-0.288375642462151,0.4733610007503156
