-0.22176801622854034,0.7340945075570301,-0.3038459720285924,0.5653333761902435
-0.17479420248906477,0.7812553723244695,-0.2594775485264884,0.540146676191801
-0.7010369318855187,0.5320362913433468,0.13773355296376305,0.4544381951532401
0.010852395754596428,0.8053508307724901,0.009231178192982612,0.5926272439144313
0.6279723738007222,-0.5131119490554213,-0.4570349440713487,-0.36535720244348824
0.4805005314154794,-0.5146081153630386,-0.5584332107587777,-0.43869132204043654
0.028620142176153475,0.837402331155867,0.009639313077962362,0.545752056230594
-0.02279189467505523,-0.8366757596011822,0.02327160608260758,-0.5467290326873465
-0.31545169787388705,0.6439766304016592,-0.49434739220599394,0.49132980941943655
0.43160313481288304,0.5519073502525418,-0.5372361964368406,0.4695681846068651
0.002101666067878094,0.8406114590450551,0.0397692632834807,0.5401725313450989
0.7813878785550815,0.506764370426507,-0.14626889961186365,0.3335090180486124
0.6934720067258957,0.6554950945897138,-0.18217819537913943,0.23713680014873612
0.03459196201689012,0.8083876456785022,0.04216160492905334,0.586118767442228
-0.0016794627143411622,0.7925823310609761,0.02097316600498505,0.6094018002949022
-0.2173279787751329,0.7332870367153035,-0.3695782425624166,0.5277031306059117
-0.23762437789875182,0.7100444437731116,-0.41360684976576295,0.5179777183644149
