-0.181822521045237,0.7803316612637582,-0.21021512249165522,0.560207703933029
-0.04114903828445997,0.8497207533431392,-0.06918925516893938,0.5210510962999685
-0.6091055720829319,0.5986902918066472,0.33878158325063007,0.394699094759783
0.0014096470992805612,0.8460736294384515,0.003356510107293676,0.5330536186011695
0.6842267975235632,-0.7000411375790593,-0.1585888891403634,-0.12894052694514224
0.5770399914665052,-0.7923684363591107,-0.18147425050572213,-0.07902028672144967
0.011715289478057882,0.8622632682654915,-0.04443636331253118,0.5043711111950356
0.07084579566170184,0.8538190251059007,0.05696523211241633,0.5125708808883394
-0.156261863637146,0.7981944810563292,-0.24551029054736787,0.5274395677413769
-0.5538624461087436,-0.5993884631637619,0.44109516298434137,-0.3733696803550606
7.773264989270557e-09,0.8762646788393862,3.790312567837843e-09,0.48183006612135293
0.6279836907070612,0.5077971731650741,-0.4366557545391349,0.3963713753027033
0.5996441513299476,0.5675975038197354,-0.4021216359497486,0.3956743046174344
0.008523545332689397,0.8274416183911638,-0.05293216587933705,0.5589864963883255
0.014823754964130393,0.8450602404438128,-0.030238953189364,0.5336094564565177
-0.02101591309368568,0.8466554801840968,-0.06356857137683827,0.527912744688157
-0.02295223252879132,0.8447130201156597,-0.07509398108267318,0.5294279957408569
