-0.30278192584822883,0.20336685577147826,-0.0551626706057108,0.9294741024498242
-0.24318148917325172,0.24401303251629022,-0.019777089910679252,0.9385783238496127
-0.4040650536554923,0.20128961197516407,0.5710090265320754,0.68568404979565
-0.0020089404141335424,0.10734907862045467,-0.0002196642460678057,0.9942193375837001
-0.17655938441547875,0.1946934056240612,0.6839211333120517,0.6805682515299186
-0.06661300979660399,0.23877454718419022,0.6006434738459407,0.7601163331155981
-0.16041107090262924,0.09790199878192726,0.02504442624949231,0.9818636685814427
0.35214521126245,0.15272936338729848,0.006352739042144055,0.923378110229443
-0.5722559091668048,0.16463233386365145,-0.1220516005898342,0.7940546428702123
-0.12585851200266843,0.02343088500639208,-0.6760033737804846,0.7256928187750611
-0.055794163070125524,0.3738139813084022,-0.04462866565960382,0.9247477499010791
0.25590342424964185,0.1573125626592946,-0.6656860718397205,0.6831019315193567
0.3136265075394057,0.18789052908276702,-0.5664511991891812,0.7385584619965923
-0.03358433150393378,0.3443957093293328,0.051661928436482644,0.9368002632488973
0.2809920717035779,0.20070199397227273,0.22814954628891082,0.9103350755537487
-0.4185950323283902,0.19702012468653546,-0.08122694795458762,0.8828156389102305
-0.4826747359530232,0.1797315325056872,-0.10314073770037863,0.850931056973747
