-0.26598104921030846,0.43458921261406513,-0.1292826477483028,0.8506893056408188
-0.288085358330082,0.38867603975623344,-0.12115006512562596,0.8667528045269284
-0.46335263496966284,0.45414609776203435,0.5154237877403895,0.5598160203008993
-0.011180512450960252,0.32546691073265366,-0.0038489549270080215,0.9454794930115866
-0.26395488716233784,0.4602331244281828,0.6609508259098384,0.5307139478582531
-0.20644549493059683,0.47751525344638107,0.6827838489749075,0.5129967406601235
-0.19749594728484487,0.3316602660364809,-0.10779185619055344,0.9161756024243757
-0.1251145267159273,0.3448262384373236,-0.07749900998530491,0.9270572387620483
-0.4889696082299696,0.39924526446722214,-0.2730044828736947,0.7259342210963706
0.11218687613548797,0.20371856468538255,-0.6392247037937407,0.733010661099341
0.018113596916437644,0.3900486313122368,0.02209065692127834,0.9203510013549102
0.5597778689705308,0.31621454634622814,-0.49765702550487745,0.5822324132642377
0.6387011568710326,0.3561689309938053,-0.4821443409661299,0.48243275104481764
0.06678119080640982,0.3568988098268861,-0.01497846310082152,0.9316325229089888
-0.0016150845850541355,0.33743104264332635,-0.014700628738639164,0.9412340699725598
-0.37383168011143497,0.4213559768532853,-0.20343642453824048,0.8008262214027287
-0.41145205540326174,0.42679482564782356,-0.23360823614865422,0.7707013526056572
