-0.10178164048365962,0.8160578155172489,-0.1620877360503793,0.5453601610089734
-0.07005537823772778,0.8518847663872524,-0.1251117509645118,0.5037178163891955
-0.6516095713142032,0.579701187503371,0.24630527293085186,0.42271173665437833
-0.005255289250425333,0.8586125412027995,-0.00880403469897712,0.5125225604763015
0.5512699662686701,-0.6137945320837485,-0.5053121988144074,-0.2530163599524359
0.4730270567204954,-0.682267741633361,-0.44927535020745957,-0.3300118058991572
0.038151358968344005,0.86800379857199,0.013863677569800066,0.4948956232557586
0.07961721790613485,0.8641701681449044,0.05851681306797284,0.493403285041418
-0.18325706897835276,0.7869908864689442,-0.2960341080117421,0.5093387852677045
0.522143139135557,0.5392391333106789,-0.45527445296141056,0.4788662358537116
-0.00953815527574364,0.8747411331425144,-0.01098724532518888,0.48437202027227955
0.7829028800694433,0.48712329539569843,-0.14708793510525348,0.35796524245836847
0.730248738012422,0.6149297736190841,-0.07932237884910921,0.28689042222034106
0.0309138909046843,0.8522803066856124,-0.017085405732433796,0.5218914629460517
-0.01602895640412683,-0.853015123387967,0.010758430103666096,-0.5215290289233289
-0.08903634011180714,0.8371525408194767,-0.1527343392825462,0.5176102540936697
-0.10263466779184868,0.8297278803458173,-0.17435429720781143,0.5202099081998189
