-0.23371650899883978,0.03140959390669303,0.00509769435303958,0.9717839494168932
-0.05934469440221611,0.010081026480904746,-0.0032998058498858317,0.9981811916845317
-0.034606997472771656,-0.04390623932317286,0.7072443846914359,0.704755261205511
-0.02908799239004163,-0.06482079408943468,0.041053608380000065,0.9966276910618698
-0.17435866490049876,0.13675363489341943,0.6853798662189258,0.6936511647069299
-0.1081011435073039,0.2241137065973085,0.5956628472176061,0.7637230923130737
-0.09739489215905334,-0.033106441311014145,0.034433509903282825,0.9940988541995142
-0.051313109799641494,-0.04541187736305585,0.027346253282206388,0.9972747407753182
-0.23004189467578504,0.02193318326687176,0.006689053659458446,0.9729105399402856
-0.02399853097048549,0.007978565570138874,-0.6869222766238954,0.7262907123738718
-0.043702733448588556,0.04873663788211551,-0.009980702337339926,0.997805189803061
0.051134225859417154,-0.07440609701218344,-0.7147926482160958,0.6934843139750118
0.0518256351140544,-0.08665399234200853,-0.6379733416579506,0.7634102465188712
-0.08909693129374278,-0.03909874194015441,0.02158105209376529,0.9950212477144704
0.15147744886580894,-0.06980743489854996,0.016971423925619466,0.9858465779663323
-0.009481824156477428,0.013194511425385342,0.006768024334481513,0.9998450848634097
-0.009720504559623536,0.014104156137837916,0.00970749890359746,0.9998061557300908
