-0.06115125546095976,0.7987312132265925,-0.08876274988448069,0.5919545144739327
-0.007825129831570465,0.7361693205645987,-0.06289158184628946,0.6738235286300468
-0.5511412380631412,0.5100759335506289,0.4265320115580439,0.5041193517758773
9.183487680815126e-09,0.5927407132719168,-2.246502764519028e-09,0.8053933491343835
0.42241331510138025,-0.5875068494504124,-0.6420370556587635,-0.25335964997398086
0.36826641373123575,-0.6250467535137367,-0.5711117158122176,-0.3840934944795306
-0.14274024662626333,0.6370456752706147,-0.1424796124847082,0.743974186137051
-0.04693217130111066,0.6724629379657289,-0.04193664423309784,0.7374498533662679
-0.11317115162510852,0.7599280432051033,-0.14342329651394956,0.6238039897334586
0.5116252795972173,0.4862307842283918,-0.425667407651343,0.5662388681546842
0.1587405947501912,0.8332278616598067,0.06147615879801677,0.5260736032454232
0.7857387275170958,0.34612285050085145,-0.20552599968808288,0.4696516665500022
0.7349053042938067,0.5189362561975753,-0.13485099953635676,0.4152524095637704
0.1005599444927947,0.7681394238407588,0.09210944470045374,0.625592018253244
0.0986668178958634,0.7159798424078067,0.10627755623416174,0.682892967713749
0.008334279009896377,0.7501722675637332,-0.01188285784039504,0.6610831312786742
0.002798130059441944,0.753670371112603,-0.0076835828109106784,0.6572017230123103
