-0.2256046018819674,0.6560357377940935,-0.17746855579733886,0.6980147462982749
-0.1899833109574145,0.7221056956903862,-0.20819404349781048,0.6317633623922752
-0.6898529124070716,0.4869230664817882,0.2703182094924962,0.46253319036391793
0.024485756924241972,0.8008073514420891,0.004854840075753,0.5984015910005521
-0.5819297593292363,0.4930971888641087,0.472352884667334,0.441696354850002
0.5016106255549324,-0.5376820401174995,-0.5007603062737094,-0.456644193794396
0.060942889014278426,0.7983924899663501,0.0038293179837111113,0.5990331648312174
0.05844376682445669,0.770020719525388,-0.004220171590642863,0.6353224439390741
-0.3780133741825323,0.6121601079801555,-0.3994052592952707,0.5681912793981783
0.3197027005287444,0.48962535736758217,-0.6018011601248399,0.5439600687271926
0.00035126936890646394,0.83604383477274,0.008235803726778481,0.5486007241020521
0.6386575151199102,0.5329037751367165,-0.36497034081896423,0.4182425075818892
0.6773393417611497,0.6167848512598941,-0.2607998127971738,0.3045838488886795
0.04139486351064549,0.7820324796680489,0.01167282211860421,0.6217518888133474
0.024634549066264527,0.7369264170344705,0.029339289124356155,0.6748865097056816
-0.27033471979627666,0.6912500246194119,-0.3054881600570026,0.5964641873585691
-0.3032893433430083,0.6739456111485268,-0.3448617717427383,0.5786909760992172
