-0.4182453996126782,0.17505348742501958,-0.06592157688760376,0.8888652360981508
-0.3262946271317932,0.1729338105876889,-0.015773153704094517,0.9291807795487228
-0.47897964755941963,0.09914855927749841,0.563399839973303,0.6658293180200968
5.037138674294953e-09,0.10586592362726094,-1.0012707967356493e-08,0.9943804132295381
-0.1763768070777367,0.19515354351830294,0.7633661598899125,0.5899817135405481
-0.0220226658621262,0.31991768165774653,0.710946062108901,0.6258780839132367
-0.1899867674610758,0.06481029349545389,-0.008753546143721667,0.9796060583094788
0.46317782933262475,0.12049588823275308,-0.011598952685503656,0.8779592835834229
-0.6937312405137891,0.14153383273970252,-0.11220147211606855,0.6972201731018662
-0.20738265873707806,0.07530994138378934,-0.7147118030536503,0.6637076797504389
-4.083015193523443e-09,0.35121549921624007,-4.156831265298668e-09,0.9362946507965787
0.5078415492108674,0.11641982568325254,-0.6439909381032085,0.5601955522172024
0.49441114679188397,0.16185622440216405,-0.5851592564978773,0.6220521080143222
-0.06716799110301527,0.3337037146826516,-0.006915648847846997,0.9402565956052624
0.3747859219000995,0.15947342742833495,0.2955842747176996,0.8641375325892076
-0.5447314629651193,0.15764877485135353,-0.07087792778985597,0.820603933938879
-0.6176612985754293,0.14979905828643056,-0.08950307903774993,0.766840244915051
