-0.08480168538873564,0.013521652570552132,0.005241652177477095,0.9962923085869134
-0.05812839749265078,-0.01895011536633424,0.005547267746944733,0.9981138263510244
0.018626649804656545,-0.03704836093310819,0.7026250234513524,0.7103510000620898
0.007140129952621161,-0.07482350798910814,0.00900971851254919,0.99713052614429
-0.1022868661397488,0.17142731565153352,0.6803380115200348,0.7051881043698792
-0.030172631180345355,0.24855693965283077,0.5837871626106458,0.7723351661351989
-0.045864274700300994,-0.06607917694473885,-0.011429843406236597,0.9966942205913659
-0.027281285600644214,-0.0623233321972921,-0.014768988848996906,0.9975737620287436
-0.15557725288781812,-0.00943115179846728,0.001054217919816853,0.9877781433015268
-0.03454018095712272,-0.057497370127408125,-0.6879532370327004,0.7226488580106594
-0.0013213189475057572,-0.01641643929964036,0.008736563448709638,0.9998261984445431
-0.06958061690149067,-0.1688552318668692,-0.707519053339938,0.6826882433320143
-0.06612471691230826,-0.1951176731473154,-0.6322287300329849,0.7468891807756513
-0.04878986630541998,-0.06918658233409844,0.011653190330019061,0.9963417932245733
-0.022804433018022936,-0.060280155534751356,0.002962273494199779,0.9979165724744622
0.0140282925400772,-0.020833497153601294,-0.0009413059262514184,0.9996840932754277
0.020649690778055882,-0.02133163853822928,-0.0026403831638038963,0.9995556912172494
