-0.17759144473253433,0.46292567876934376,-0.10627614125252671,0.8618970219778154
-0.047979480739705246,0.44430691090247676,-0.04468195285041689,0.8934723618790453
-0.4090767294300808,0.36506513613263525,0.5916730141189083,0.5910217594832656
-0.0012725002978987469,0.36525112799767323,-0.0004983899700156526,0.9309080222271461
-0.23976673915222818,0.3784660440738903,0.7310084466127709,0.5146863270577053
-0.26454065160447193,0.4130325785973391,0.6401129903899244,0.5913355157607083
-0.14566164987465882,0.3723497153965924,-0.03311157221386936,0.9159923564011846
0.005818056698555776,0.36766339459625225,0.025439086245374366,0.9295927233908479
-0.2711537167733089,0.4452740339534033,-0.14996086787656773,0.8400704938709551
0.2659531800859505,0.22723993157845349,-0.5702623616440815,0.743257531674254
0.1379637293841217,0.41405453908630235,-0.010075762791149079,0.89967956909148
0.5764851588531658,0.2740191248192303,-0.4919113784751204,0.5921161850363913
0.6165234493800785,0.375596432732375,-0.4064750945228974,0.5600037085732612
0.08364353688264337,0.3596218720354564,0.061863746592487896,0.9272802945976022
0.12929010630876145,0.38220692568666426,0.07668324753370973,0.9117683992744549
-0.0873783002060985,0.45698752358551753,-0.05560948520880997,0.8834223345009341
-0.11332943810471209,0.4595854431684594,-0.06583104171350276,0.8784098888522579
