-0.22901417148304437,0.6744140859622372,-0.19718289026950583,0.6736742964523873
-0.19295864947768412,0.7309021138572953,-0.22048695156951204,0.6163883221949207
-0.7035324677241405,0.4946290089398532,0.25123167102595895,0.44414733799344597
0.024179915013577302,0.8016352969849473,0.0045142365020278755,0.5973071270348239
-0.591402121044054,0.4934807457979529,0.46459445252054543,0.4368893217262525
0.504933763896339,-0.5400240051173205,-0.5010036423731542,-0.4499014539911567
0.05593941787500176,0.8038155620219084,0.006356473192442341,0.5922085097562878
0.052121729903399194,0.7804307045857082,-0.002759593381075856,0.6230598889802675
-0.37585498810765167,0.6230215055153938,-0.4160968219041183,0.5453812119804107
0.33153445772194406,0.4930366469589973,-0.5898357890737072,0.5468944231076442
0.004566947126353679,0.8365438037354888,0.019842632900679016,0.5475215770590912
0.6402333614883213,0.5315640492336906,-0.3531485217085328,0.4275827709516894
0.6831114856002221,0.6055620403700441,-0.2723920956781374,0.304065551675949
0.04576344795361452,0.7826819840326221,0.024757323570657325,0.6202432535963391
0.015254970940697249,0.7444087695437931,0.024674721270335348,0.6670937174176695
-0.2716845377320485,0.7014647308696254,-0.31790376469311576,0.5771238512635489
-0.3038903125715707,0.6843480402016151,-0.3573750610717402,0.5582127762075422
