-0.1413048217363353,0.8199569153539016,-0.1602426589254802,0.5310611024899765
-0.09215356436665545,0.8539631768354888,-0.15886880913383733,0.486842186614879
-0.6461798948718602,0.6272327527158749,0.24310205765513715,0.36046082581564437
0.011904756956106877,0.86274506163928,0.0035765253095184565,0.5054863438764309
0.6129894604580645,-0.6396332579487823,-0.37124371275707446,-0.2780131695288919
0.45149771082729157,-0.7411160305723309,-0.3834486729791513,-0.3160125971175124
0.028942307031509698,0.8685825248831761,0.019662550985776933,0.4943077223956676
0.04064749621056839,0.8643833906366748,0.012320764142118204,0.5010362599794669
-0.2036348095775791,0.7878366336914627,-0.32413319420341474,0.4824769169167563
-0.5124460493330669,-0.5856109898114187,0.45287164422800164,-0.4351621410339469
-0.0008122081029757694,0.8789608589175836,0.006831731602874877,0.4768442893148324
0.7170663013816773,0.5601796105080408,-0.24462270027419206,0.3349245555411312
0.7404836631692505,0.586497391256114,-0.19905463605543938,0.2609252891040989
0.006326042276660275,0.8263067090122487,-0.03360160336429463,0.5621815863951874
0.0017251076564297266,0.840130623768766,-0.033168920838152725,0.541366217730577
-0.10731977034014892,0.8417882929682444,-0.1927178869532427,0.4926811877512921
-0.11945318049068623,0.8345501031491953,-0.21622645962815087,0.49244612005883714
