-0.13523735779729124,-0.5109231734266636,0.06557366883300941,0.8463855279170441
-0.03303283401912604,-0.4974761189878661,0.01312260247929311,0.866749179530968
0.4096740176036601,-0.4191818643122966,0.5576763163603339,0.5877507040428892
-0.008293457147018301,-0.5350012748546952,-0.001350873244858988,0.844809463496875
0.24427098597002928,-0.28011841946338806,0.6347498252061745,0.6774644019365844
0.23524642704008197,-0.23847000153412168,0.5465753108229428,0.7674937175847075
0.008685267710477184,-0.4893874681123505,0.001891095617086675,0.8720211556704043
0.09843834869571469,-0.48640651624381703,-0.056571815368760034,0.8663245478269082
-0.14921828271933996,-0.5127117047482147,0.08330080671901027,0.8413807625067456
-0.35246301262367,-0.40475666808901895,-0.6156744335311628,0.5769634791438742
0.006469023230388255,-0.5017212411535875,-0.0035734729178822835,0.8649977908671521
-0.4276987386652262,-0.5078719964677663,-0.5601585247404638,0.49534054074808676
-0.3610532841669567,-0.5766802895686819,-0.510354233265407,0.5259457445434031
-0.24798992908163595,-0.5005622244599268,0.15480785401815286,0.8148453735845282
-0.07641013339782127,-0.5110269451902366,0.021380302044802332,0.8558947572500575
0.023637942948962282,-0.5127651400444925,-0.01801982734913951,0.8580142450044759
0.027549901865523245,-0.5174085284171792,-0.019842423760784975,0.8550647319634149
