-0.04261484253873174,0.801473019274798,-0.07059884472163666,0.5923181389202161
-0.012243908885273602,0.7489521790145586,-0.05854649625549613,0.6599189556458874
-0.5643551357493805,0.5231683937771209,0.4025223386215411,0.49575586674956384
1.4504041260328474e-10,0.5873537469139323,-6.0769792827991394e-09,0.8093303256311134
0.44210185157739673,-0.5898709499297838,-0.6274966547895872,-0.2506913709896091
0.3853608756119904,-0.6323342079488661,-0.5575117058690415,-0.37527475644417035
-0.16871159600540037,0.6386703053146321,-0.18823113184912996,0.7267775997410904
-0.05439225375196366,0.6943282762081864,-0.05803263457642033,0.7152495654760442
-0.1065799366221688,0.7698309190164841,-0.14493656346636224,0.6123679170289793
0.5203310217531368,0.4969369390405445,-0.4217678794383647,0.5517437469445539
0.0835560728909998,0.8139468351320838,0.04447604444363143,0.5731760756801929
0.8103001075844032,0.36068391947875045,-0.18158868574992792,0.4246721030227496
0.7455969021720689,0.5313309072502543,-0.11347446697175176,0.38587079679280306
0.07977707871741654,0.7546817318573802,0.061603864428501076,0.6483024488612823
0.09566229025607792,0.7286072793966486,0.08571534347530363,0.6727800818440501
0.004718349436694726,0.764394297758828,-0.01645771930439447,0.6445217127511526
-0.00035518505452367816,0.7684213363215779,-0.015200411791969667,0.6397636057253427
