-0.2115243152562486,0.7387140105560637,-0.2931632299980199,0.568871158735156
-0.18108707964418563,0.7664424220401911,-0.2545443697377545,0.5612313668336039
-0.68952994689866,0.576715871106051,0.18960339161061537,0.39496558107520185
0.04078062054154094,0.8042887072613439,0.009519866663693644,0.5927613250700728
0.5500764432702433,-0.542214317014889,-0.5274724789940026,-0.3538252745171802
-0.4388665555719287,0.514967395175642,0.5784261506724028,0.45566206395173164
0.045046014594036565,0.8282875574974318,-0.007386153772806298,0.5584407071449726
-0.03808691543067672,-0.8247265999224417,0.026921426882481742,-0.5636050558928267
-0.3119080692250361,0.639018674383437,-0.4870889488249974,0.507062960660808
0.44898033659490155,0.515999407149844,-0.5241598934224904,0.5073634548323931
0.01197606090112055,0.8338119689752745,0.030340570806567213,0.5510840445177126
0.7742128253427103,0.5447726440974823,-0.09325367516843208,0.3084169570329695
0.7023712249907442,0.6619989161151679,-0.13068088470201955,0.22661554170189152
0.05124745309718445,0.7986559270884008,0.026486744760527106,0.5990165782594081
0.01199993885971986,0.7802358100418904,0.009462151468234148,0.6252987684980922
-0.21667196076824966,0.7199713876623626,-0.36532994689748655,0.5488428666424058
-0.23519818790304003,0.6974976727548536,-0.4094310114277222,0.5390223147421283
