-0.4101559518667134,0.16891167480702252,-0.05906651538865092,0.8942885932527818
-0.30482663876089455,0.18503158886606638,-0.028417465454329015,0.9338289345916554
-0.47932996931711536,0.14004074529926494,0.5428706130336545,0.6752206066723259
2.2920246569888626e-09,0.10924910079439543,1.0651013982014304e-08,0.9940144033039038
-0.16993589150814092,0.139181985716075,0.7762606983935978,0.5909056572406017
0.03866528476254605,0.07796779911879768,0.6872981658938718,0.7211430157837775
-0.20662049403764926,0.06951486079154491,-0.009115821607337942,0.9759060187175777
0.4558045336422487,0.1339930441493036,-0.01414123348175985,0.8798227757602033
-0.6770967080025797,0.12769280219756696,-0.1298391652963084,0.7130051805100438
-0.1599261633131207,0.038235126482749626,-0.7007597493230336,0.6941883542090809
-1.615336557594607e-09,0.3637830668042158,4.4085856208328525e-12,0.9314836983579045
0.43013324748416293,0.1693993344547486,-0.6354744567881345,0.6184346931284187
0.3755166401853011,0.32912637968639513,-0.5832593456551995,0.640680587222946
-0.08818712796179251,0.34412000216447014,0.016099414258611007,0.9346364338247816
0.3802934473593967,0.1608902207695657,0.28252817018685916,0.8658343166028308
-0.5212193970916157,0.15376800253214062,-0.09744767608547487,0.8337803619168952
-0.5940465010353266,0.1408239243646935,-0.12013124666582019,0.782844723114826
