-0.057056785452264336,0.6143729938649213,-0.08941318522402542,0.7818539697100744
-0.047257669649948375,0.26378994640826836,-0.057148805200415605,0.9617253198795093
-0.3065538597262203,0.17999257516095546,0.598444357688623,0.7179775447216548
0.002602775529321477,0.06280858798314007,0.00011096719035604683,0.9980221913972608
-0.12487584166931323,0.4204166855295638,0.7599824671268536,0.47966914050780624
-0.0811562928349783,0.40246020661422277,0.6618634956143303,0.627197059462574
-0.24494429800633066,0.14202529334762043,-0.07042999793276072,0.9564887465699216
-0.04424420487785963,0.1674657376797977,-0.02430145751291174,0.9845847430266403
-0.17697999603036452,0.4386262227443945,-0.10989592899352664,0.8741899121568073
0.23044739867426217,0.20401380676610062,-0.6035075347523361,0.7355617027756597
0.06954330367414904,0.4264453462976815,-0.009772138317311024,0.9017830120643452
0.5692022324864598,0.05973895357120887,-0.5605941877279579,0.5984765932300764
0.5784627098537041,0.2586122475570695,-0.4899424185715022,0.5987128069504586
0.08703825422458293,0.318820175323108,0.0029649580924635405,0.9438057253121478
0.1447637792357694,0.24775769344998128,0.03583695228918487,0.957274927284918
-0.02770689472389247,0.3226306241516367,-0.032760238183202325,0.9455519949418245
-0.036681889404099235,0.3396705161496027,-0.02935481427748367,0.9393703605751792
