-0.1614539228367986,0.4639166972815316,-0.0975610122031173,0.8655609612741948
-0.12204225502964866,0.4026608522676566,-0.07290037777036427,0.9042430320214256
-0.42949488229553817,0.3455830838601134,0.5553344153806458,0.6226637658684756
-0.001965668961247271,0.3297696184963113,-0.0006880549525655323,0.9440591408607378
-0.24661035091758216,0.3661589870179221,0.6904427801761125,0.5730616880834004
-0.26906783658186956,0.41000788431385515,0.6033660055194203,0.6288445734051997
-0.23063543714757434,0.339841786051059,-0.1028068188711824,0.9059501164959147
-0.027344215083385415,0.343393925424509,-0.015259868689961271,0.9386692933566035
-0.31594605875286486,0.42465377199266774,-0.19469275652162873,0.8257977915016124
0.21586817285342896,0.23461633121930378,-0.6464187237326617,0.6931803103680548
0.034966151115683144,0.3980101845512878,0.0035419968294224773,0.916707540891895
0.5843559825790544,0.32160045296088485,-0.5159433413781788,0.5374976304756527
0.6214662849113549,0.41859363825528095,-0.41823098764830535,0.513460673958005
0.06774640969078446,0.3591540567425711,0.008736690202255003,0.9307751918394002
0.07052467733067277,0.3577633461996683,0.02866775224983953,0.9307039368050201
-0.1653545317323793,0.4292340363796501,-0.11679747552757469,0.8802126848433759
-0.1924304035689715,0.43528059234419314,-0.13632940366037538,0.8688588144275097
