-0.13378346289493678,-0.5309448657756388,0.09096432844325258,0.8318203084279657
-0.03126979505457307,-0.5154968800103242,0.03514682631835151,0.8555991276389977
0.40674698835271655,-0.41820466819747154,0.5663101198086038,0.5821980686726835
0.0705481572761588,-0.5541289027822686,-0.04233785348587554,0.8283547686640466
0.28397910962743345,-0.1992596104297921,0.6115894721884138,0.7110624378033725
0.29378830769310793,-0.15234909378323874,0.4884481138661548,0.807401154288772
0.05369339507159865,-0.5243232115987129,-0.038858186329526576,0.8489359401389934
0.10533796959357292,-0.5197542137104894,-0.08087092630899326,0.8439308992862032
-0.15843039327808656,-0.530903009652435,0.10333346912544414,0.8260532664339741
-0.34834324762141067,-0.4903997745520137,-0.5674486966168973,0.5622873106016951
2.4320478029190594e-09,-0.5236442465421133,-6.330539404767306e-09,0.8519370299871595
-0.34615382634345865,-0.56600001326647,-0.5973362654332518,0.45056730849940085
-0.2228540909213535,-0.6363340809291749,-0.5429881966707042,0.5005784752503208
-0.14267937352546414,-0.541152981590124,0.06259860686701305,0.8263640004893783
-0.08850544610889272,-0.5200341408338318,0.012617257030561477,0.8494539912210131
0.012267036048300444,-0.5332957269024002,-0.0023299081008457245,0.8458367212544462
0.012313150286085851,-0.5383731065233607,-0.0058138480502145685,0.8425965723127927
