-0.10717159902120227,0.8313330594634241,-0.15487665827988617,0.5228889110762217
-0.10107507703154489,0.8681369622930979,-0.17507518207942946,0.45328878667294914
-0.6771685798698365,0.5897714861920983,0.19127009642809462,0.39626766045719647
0.00677336992637349,0.8609642225063405,-0.017952992923190303,0.5083034714311847
0.5864043883506664,-0.6139529812731197,-0.4633941660294785,-0.25388477110447816
0.4967927503245945,-0.6878038825581739,-0.4218234437085171,-0.31966821033802273
0.024390474386351956,0.8709236585452378,0.02274284843679829,0.4902854766259831
0.05708997001946896,0.8861431111133455,0.036644795810773484,0.4584193286604784
-0.2183516878080003,0.7793966073046902,-0.35111588744682803,0.470724019501621
-0.51103596473662,-0.5491785625191511,0.4675514439801822,-0.46759041526442485
-0.0099955498385458,0.8783723195230657,-0.003766117585675119,0.4778576918261599
0.7724400158886324,0.5238470043031622,-0.1415248688611857,0.3299870443371927
0.7236495711789632,0.6303661331552344,-0.06984112086763633,0.27219855646085245
0.01760685738351774,0.8495948738833384,-0.010595623627110314,0.5270353703540052
-0.006957434049793189,-0.8546080311699226,0.011426039206034987,-0.5191012933901955
-0.13917147302409488,0.8385273963576096,-0.228078609788789,0.4748507706752144
-0.15762161875713407,0.824489958000353,-0.25737191248217284,0.47867675222662104
