-0.21356536433586293,0.7386193040278989,-0.29596825341924743,0.5667752216191113
-0.1813044166155691,0.7669880598013983,-0.25527886552635465,0.5600809990111718
-0.6910008027560265,0.5767857038374228,0.18569015113478232,0.3941513798159759
0.04052049075201704,0.8042451661397455,0.009616162291656571,0.5928366823947802
0.5556247854360415,-0.5447042191048884,-0.522321204887495,-0.34893978051142605
-0.43448519945818914,0.5094361309080837,0.5842234595683305,0.45867242043444323
0.04437044961932666,0.8288367893722168,-0.005741252351290818,0.5576987339103191
-0.036870250401239264,-0.8248965202626487,0.026930016830420556,-0.5634368551021817
-0.31288266410215326,0.6398299506086276,-0.4880856152276393,0.5044744840092086
0.44939522108996144,0.5188235371884637,-0.5225439264419179,0.5057805032416918
0.011764012790074392,0.834219916923446,0.03135926829241626,0.550413784805103
0.7784225779368015,0.5432753761026068,-0.08413684779819068,0.30303654354117
0.702010259409951,0.6672622027545712,-0.13034816697599008,0.21201911193166176
0.050167763890946085,0.799227775530296,0.02752142779778649,0.5982981942969982
0.011303631532011166,0.7803783568729159,0.010159425844886369,0.6251228952014306
-0.21741993058829115,0.7212120976889144,-0.36549003842443506,0.5468077502583916
-0.23609334768672002,0.6989553599483018,-0.4094304865865493,0.5367383092635731
