-0.22209047442826957,0.40024502475334073,-0.08725986914499247,0.8847968447984106
-0.1060327701876615,0.30550971641131136,-0.05373969454214227,0.9447395990722142
-0.35504807826113693,0.2675665052045387,0.6173604939091393,0.6490108226955595
-0.041308530784637025,0.0735141493028763,0.004712750318834896,0.9964271499317556
-0.4450059341435379,0.43410653851568093,0.5658444106078643,0.5416099470825932
-0.3678676013692073,0.5109738476158017,0.5503664201946418,0.5483392731126455
-0.10977331718190883,0.20710301172775095,-0.03953876642787396,0.9713366292473156
0.035818098714119145,0.2745785762432027,-0.007951371786715164,0.9608644258996535
-0.3130327213130446,0.370031235472553,-0.14126894231604611,0.8632094103396414
0.1590701555702853,0.2966087094258276,-0.6743544360594501,0.6572412446480602
-0.010102903103094868,0.41633879205632507,0.006891105247909339,0.9091273036524818
0.4205886101632113,0.31326884761118884,-0.6288649709008279,0.5740180297614673
0.48713589083321684,0.3626079423685973,-0.547881896348947,0.5753603493867316
0.02905747509287903,0.29076651741913334,-0.009145038684627014,0.95630897923037
0.0129480556698434,0.29637090037704866,0.0009530722431576651,0.954984674702881
-0.1293361975033397,0.3549609875126617,-0.07028272585745146,0.9232200083433305
-0.15107005856432065,0.36883700276066983,-0.08003850176438981,0.9136361097478637
